form	lemma	POS	morph
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཚངས་	ཚངས་	VERB
ཉརྫུས་		NON_WORD
ཏཱཿ་		NON_WORD
རྙིསྣ་		NON_WORD
དྲྀ་		NON_WORD
བྱཱ་		NON_WORD
ཡསྣ་		NON_WORD
་།		PUNCT
སྣ་	སྣ་	NOUN
དཱིསྣ་		NON_WORD
།་		PUNCT
ལག་	ལག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
		
ཡན་ལག་	ཡན་ལག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གནས་	གནས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བ་	བ་	X
འི་བ་	འི་བ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐན་	ཐན་	NO_POS
ལག་	ལག་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡན་	ཡན་	ADV
ཡིསྡུ་		NON_WORD
།།		PUNCT
དུ་	ལ་	PART
།་།		PUNCT
སྣ་	སྣ་	NOUN
སྤྱན་	སྤྱན་	NOUN
།་		PUNCT
ཕྲེང་	ཕྲེང་	OTHER
།་		PUNCT
བ་	བ་	X
འི་	གི་	PART
ད་	ད་	NOUN
ཊཱིཀ་		NON_WORD
		
ཏུ་	ལ་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
ཆོ་	ཆོ་	NOUN
དགུ་	དགུ་	NUM
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོསརྒྱན་		NON_WORD
གྱིས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ཏེ་	སྟེ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དང་	དང་	NO_POS
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཞེ་	ཅེས་	PART
ར་མགོ་	ར་མགོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕོཡིས་		NON_WORD
མོ་ལུག་	མོ་ལུག་	NO_POS
གི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
ལུག་ལོ་	ལུག་ལོ་	NO_POS
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གཞིགས་	གཞིགས་	VERB
འདྲི་བ་	འདྲི་བ་	VERB
།		PUNCT
		
		
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
		
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
		
ནང་དོན་	ནང་དོན་	OTHER
ཐད་	ཐད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
		
བསྟོད་	བསྟོད་	VERB
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
འདུག་	འདུག་	VERB
		
བསྟོད་	བསྟོད་	VERB
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
བསྟོད་	བསྟོད་	VERB
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
གམ་	གམ་	PART
།		PUNCT
		
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཆར་	འཆར་	NO_POS
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཐབས་འཕྲུལ་	ཐབས་འཕྲུལ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
གྱི་	གི་	PART
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
བསྙེགས་པ་	བསྙེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གདེང་འཇོག་	གདེང་འཇོག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བཅད་ལྷུག་	བཅད་ལྷུག་	NO_POS
སྤེལ་མ་	སྤེལ་མ་	NO_POS
འི་	གི་	PART
བཅོམས་		NON_WORD
སྒྲུང་	སྒྲུང་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅིཀློང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
འི་	གི་	PART
སྲོལ་གཏོད་པ་	སྲོལ་གཏོད་པ་	NO_POS
པོ་	པོ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
རམ་	གམ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
འབྲོག་	འབྲོག་	NOUN
བཟའ་	བཟའ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ལྷོ་	ལྷོ་	NOUN
གཡོ་རུ་	གཡོ་རུ་	OTHER
གྲ་	གྲ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སྟོད་	སྟོད་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
ཀུརྨ་པ་	ཀུརྨ་པ་	NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
བསྟོན་		NON_WORD
།		PUNCT
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
བཀྲོལ་	བཀྲོལ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤྱ་		NON_WORD
དེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ཆུ་སྟག་	ཆུ་སྟག་	OTHER
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
		
ཅེས་པ་	ཅེས་པ་	PART
ཕྱག་	ཕྱག་	NOUN
རྩོམ་	རྩོམ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ང་	ང་	PRON
དྲུག་པ་	དྲུག་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡོ་	ཡོ་	NOUN
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
རུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆིག་བརྒྱ་	ཆིག་བརྒྱ་	NO_POS
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྟེ་	སྟེ་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ནྟ་		NON_WORD
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
		
ཀུན་	ཀུན་	DET
ཧཱ་		NON_WORD
༵༵༵་བ་	༵༵༵་བ་	NON_WORD
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བུམཛེས་པ་	བུམཛེས་པ་	NON_WORD
འི་	གི་	PART
རི་བོང་	རི་བོང་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱིས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
དེརིང་		NON_WORD
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཀུནྡར་		NON_WORD
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འགྱིང་	འགྱིང་	NO_POS
བཅདཱི་		NON_WORD
སྟནྡ་		NON_WORD
ལྟ་	ལྟ་	OTHER
དཀར་འོད་	དཀར་འོད་	NO_POS
སྟོང་	སྟོང་	NUM
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱན་	རྒྱན་	NOUN
